A,P
1.0,0.0
0.05995975855130785,0.8531187122736418
0.05764587525150905,0.8199195171026157
0.05392354124748491,0.7917505030181087
0.052213279678068415,0.761569416498994
0.05060362173038229,0.7142857142857143
0.04778672032193159,0.6901408450704226
0.045674044265593565,0.6488933601609658
0.04386317907444668,0.6116700201207244
0.04104627766599598,0.5875251509054326
0.039034205231388334,0.5482897384305836
0.036519114688128775,0.5221327967806841
0.03380281690140845,0.48692152917505027
0.03199195171026157,0.44969818913480886
0.02977867203219316,0.41951710261569414
0.027062374245472837,0.38631790744466804
0.024849094567404428,0.35714285714285715
0.023038229376257546,0.323943661971831
0.020724346076458754,0.29577464788732394
0.01841046277665996,0.2605633802816901
0.01619718309859155,0.23038229376257546
0.013883299798792756,0.20221327967806843
0.011971830985915494,0.1710261569416499
0.009919517102615695,0.1398390342052314
0.007997987927565392,0.11468812877263582
0.006126760563380282,0.08782696177062374
0.004567404426559356,0.06539235412474849
0.0031891348088531188,0.045674044265593565
0.0021327967806841048,0.030181086519114688
0.0014285714285714286,0.02052313883299799
0.0,0.013983903420523138
0.0,0.010160965794768611
0.0,0.008088531187122737
0.0,0.006740442655935614
0.0,0.006006036217303823
