A,P
1.0,0.0
0.059538152610441764,0.8604417670682731
0.056927710843373495,0.8132530120481928
0.05381526104417671,0.7700803212851406
0.05080321285140562,0.7319277108433735
0.04769076305220884,0.6817269076305221
0.045080321285140564,0.6385542168674699
0.041967871485943775,0.606425702811245
0.0392570281124498,0.5532128514056225
0.03634538152610442,0.5140562248995985
0.03313253012048193,0.46987951807228917
0.030522088353413655,0.4327309236947791
0.028012048192771085,0.39759036144578314
0.02469879518072289,0.3544176706827309
0.021686746987951807,0.3112449799196787
0.01897590361445783,0.27108433734939763
0.016365461847389556,0.23393574297188757
0.013755020080321286,0.19377510040160642
0.010943775100401607,0.1576305220883534
0.008433734939759036,0.1214859437751004
0.006124497991967872,0.08755020080321285
0.004066265060240964,0.05903614457831325
0.002530120481927711,0.0357429718875502
0.001465863453815261,0.02068273092369478
0.0,0.012650602409638554
0.0,0.008423694779116466
0.0,0.006596385542168675
0.0,0.005763052208835342
0.0,0.005321285140562249
