P,A
1.003006012024048,0.0
0.845691382765531,0.10220440881763526
0.750501002004008,0.20841683366733466
0.6352705410821643,0.313627254509018
0.5430861723446894,0.4218436873747495
0.45190380761523047,0.5210420841683366
0.3637274549098196,0.6022044088176353
0.2925851703406813,0.68436873747495
0.23146292585170342,0.751503006012024
0.18236472945891782,0.7975951903807615
0.1412825651302605,0.8416833667334669
0.10821643286573146,0.8787575150300602
0.08326653306613226,0.904809619238477
0.06392785571142284,0.9308617234468939
0.04939879759519038,0.9418837675350701
0.0374749498997996,0.9579158316633266
0.02905811623246493,0.9639278557114228
0.023046092184368736,0.9759519038076152
0.01753507014028056,0.9809619238476954
0.014028056112224449,0.9909819639278558
0.011222444889779559,0.9779559118236473
0.009198396793587174,0.9789579158316634
0.007725450901803607,0.9849699398797596
0.006432865731462926,0.9949899799599199
0.00564128256513026,0.9959919839679359
0.005030060120240481,0.9979959919839679
0.0044989979959919844,0.9899799599198397
0.0041482965931863725,0.9929859719438878
0.003917835671342686,0.9909819639278558
0.003657314629258517,0.9899799599198397
0.003496993987975952,0.9899799599198397
0.003346693386773547,0.9909819639278558
0.003306613226452906,0.9979959919839679
0.0032364729458917835,0.9889779559118237
0.0032264529058116235,0.9949899799599199
0.003186372745490982,1.0
