P,A
1.0040080160320641,0.0
0.8236472945891783,0.13527054108216433
0.6813627254509018,0.2745490981963928
0.5420841683366734,0.42384769539078154
0.4108216432865731,0.5661322645290581
0.29358717434869736,0.6803607214428858
0.20140280561122245,0.7915831663326653
0.13226452905811623,0.8647294589178357
0.08466933867735471,0.9118236472945892
0.05420841683366734,0.9388777555110221
0.03537074148296593,0.9639278557114228
0.02274549098196393,0.969939879759519
0.015230460921843688,0.9949899799599199
0.010420841683366733,0.9889779559118237
0.007705410821643287,1.0
0.005781563126252505,0.9899799599198397
0.004789579158316634,0.9909819639278558
0.004098196392785571,0.9929859719438878
0.0036673346693386773,0.998997995991984
0.00343687374749499,0.9919839679358717
