A,P,time
0.0,1.0714285714285714,0.0
0.3091684434968017,0.7324093816631131,8564.0
0.4690831556503199,0.5660980810234543,17127.0
0.5831556503198295,0.45735607675906187,25691.0
0.6673773987206824,0.3752665245202559,34255.0
0.7324093816631131,0.31449893390191896,42818.0
0.7771855010660981,0.2601279317697228,51382.0
0.8155650319829425,0.22068230277185502,59946.0
0.8592750533049042,0.18763326226012794,68509.0
0.8816631130063965,0.15991471215351813,77073.0
0.908315565031983,0.13432835820895522,85637.0
0.920042643923241,0.11513859275053305,94201.0
0.9498933901918978,0.10010660980810235,102764.0
0.9541577825159916,0.08582089552238807,111328.0
0.9626865671641792,0.07388059701492537,119892.0
0.9701492537313434,0.06353944562899787,128455.0
0.9808102345415779,0.05490405117270789,137019.0
0.9936034115138593,0.04722814498933902,145583.0
0.9893390191897655,0.0408315565031983,154146.0
1.0,0.03539445628997868,162710.0
