A,P
0.0,0.0
1.0,0.04080188679245283
0.9575471698113208,0.08325471698113207
0.9150943396226415,0.12382075471698113
0.8985849056603774,0.16391509433962267
0.8490566037735849,0.20872641509433962
0.8172169811320754,0.24646226415094338
0.7783018867924529,0.2865566037735849
0.7382075471698113,0.33490566037735847
0.6981132075471698,0.38089622641509435
0.6615566037735849,0.410377358490566
0.6285377358490567,0.45872641509433965
0.5860849056603774,0.49528301886792453
0.5507075471698114,0.5341981132075472
0.5129716981132075,0.5766509433962265
0.4752358490566038,0.6202830188679246
0.4481132075471698,0.6485849056603774
0.4091981132075472,0.6969339622641509
0.36556603773584906,0.7393867924528302
0.33608490566037735,0.7794811320754718
0.30070754716981135,0.8195754716981132
0.2665094339622642,0.8490566037735849
0.23584905660377362,0.8997641509433962
0.20047169811320756,0.919811320754717
0.17099056603773585,0.9575471698113208
0.14150943396226415,0.9941037735849056
0.11226415094339624,1.0165094339622642
0.08549528301886793,1.0554245283018868
0.06155660377358491,1.089622641509434
0.04316037735849057,1.1120283018867925
0.02900943396226415,1.1367924528301887
0.019575471698113207,1.1320754716981132
0.01403301886792453,1.1497641509433962
0.011191037735849058,1.1403301886792452
0.009752358490566038,1.1521226415094339
