A,P
0.0,0.0
1.0,0.06502994011976049
0.9449101796407187,0.12934131736526946
0.8766467065868264,0.19520958083832338
0.8239520958083832,0.25988023952095807
0.762874251497006,0.32455089820359284
0.7077844311377245,0.3856287425149701
0.6407185628742516,0.4431137724550898
0.5916167664670658,0.5125748502994012
0.5377245508982036,0.5820359281437126
0.4790419161676647,0.6335329341317366
0.42634730538922155,0.704191616766467
0.37125748502994016,0.7616766467065869
0.3161676646706587,0.8203592814371259
0.2622754491017964,0.8670658682634731
0.2119760479041916,0.9317365269461079
0.16287425149700602,0.9892215568862275
0.11760479041916168,1.035928143712575
0.07796407185628744,1.0862275449101797
0.045868263473053894,1.1293413173652695
0.02467065868263473,1.1676646706586826
0.014371257485029942,1.1556886227544911
0.010407185628742516,1.1760479041916168
