A,P,time
1.0,0.0,0.0
0.8798798798798799,0.12112112112112111,29.09
0.7857857857857858,0.21921921921921922,58.18
0.6906906906906907,0.3063063063063063,87.26
0.6256256256256256,0.3793793793793794,116.0
0.5635635635635635,0.43743743743743746,145.0
0.5085085085085085,0.4894894894894895,175.0
0.4574574574574575,0.5405405405405406,204.0
0.4124124124124124,0.5815815815815816,233.0
0.3783783783783784,0.6186186186186187,262.0
0.3493493493493493,0.6556556556556556,291.0
0.32132132132132135,0.6776776776776777,320.0
0.29229229229229226,0.7007007007007007,349.0
0.2732732732732733,0.7257257257257257,378.0
0.25225225225225223,0.7457457457457457,407.0
0.23423423423423426,0.7657657657657658,436.0
0.21921921921921922,0.7817817817817818,465.0
0.20220220220220222,0.7907907907907908,494.0
0.1921921921921922,0.8088088088088089,524.0
0.17917917917917917,0.8198198198198198,553.0
0.1701701701701702,0.8358358358358358,582.0
0.16216216216216217,0.8408408408408408,611.0
0.15315315315315314,0.8408408408408408,640.0
0.14714714714714713,0.8468468468468469,669.0
0.14014014014014015,0.8688688688688688,698.0
0.13213213213213215,0.8638638638638638,727.0
0.12912912912912913,0.8708708708708709,756.0
0.12312312312312312,0.8708708708708709,785.0
0.1181181181181181,0.8808808808808809,814.0
0.11611611611611612,0.8848848848848849,844.0
0.11211211211211211,0.8838838838838838,873.0
0.10710710710710711,0.898898898898899,902.0
0.1061061061061061,0.9019019019019019,931.0
0.1041041041041041,0.8878878878878879,960.0
0.1,0.8848848848848849,989.0
