A,P,time
1.0,0.0,0.0
0.891566265060241,0.11345381526104419,18.18
0.7891566265060241,0.20783132530120482,36.36
0.7078313253012047,0.2891566265060241,54.55
0.6355421686746988,0.358433734939759,72.73
0.5813253012048193,0.4216867469879518,90.91
0.5261044176706827,0.4759036144578313,109.0
0.48293172690763053,0.5251004016064257,127.0
0.4427710843373494,0.5612449799196788,145.0
0.39357429718875503,0.5983935742971888,164.0
0.3644578313253012,0.6255020080321285,182.0
0.3413654618473896,0.6556224899598394,200.0
0.3112449799196787,0.6877510040160643,218.0
0.2901606425702811,0.7068273092369477,236.0
0.2700803212851406,0.7299196787148594,255.0
0.25100401606425704,0.7550200803212851,273.0
0.23393574297188757,0.7670682730923695,291.0
0.2178714859437751,0.782128514056225,309.0
0.20682730923694778,0.7921686746987953,327.0
0.19477911646586346,0.8072289156626506,345.0
0.1827309236947791,0.820281124497992,364.0
0.17469879518072287,0.82429718875502,382.0
0.16465863453815263,0.8473895582329317,400.0
0.1576305220883534,0.8353413654618473,418.0
0.14859437751004015,0.8463855421686747,436.0
0.142570281124498,0.8554216867469879,455.0
0.13654618473895583,0.8704819277108433,473.0
0.13152610441767068,0.8714859437751004,491.0
0.12851405622489961,0.8765060240963856,509.0
0.1214859437751004,0.8985943775100402,527.0
0.11947791164658635,0.8805220883534136,545.0
0.11546184738955824,0.8815261044176707,564.0
0.11144578313253012,0.8865461847389559,582.0
0.10742971887550201,0.8945783132530121,600.0
