A,P,time
1.0,0.0,0.0
0.8544366899302095,0.11665004985044868,13.53
0.7417746759720838,0.222333000997009,27.06
0.642073778664008,0.32402791625124633,40.59
0.5463609172482553,0.42372881355932207,54.12
0.4596211365902294,0.5154536390827518,67.65
0.3808574277168495,0.5882352941176471,81.18
0.3030907278165504,0.666999002991027,94.71
0.2462612163509472,0.732801595214357,108.0
0.18843469591226322,0.7936191425722833,122.0
0.14955134596211367,0.8255234297108675,135.0
0.11864406779661017,0.8673978065802593,149.0
0.09142572283150549,0.8973080757726821,162.0
0.07607178464606183,0.9122632103688935,176.0
0.06440677966101696,0.9282153539381856,189.0
0.05603190428713859,0.9332003988035894,203.0
0.050947158524426724,0.9401794616151545,216.0
0.04765702891326023,0.9451645064805584,230.0
