A,P,time
1.0,0.0,0.0
0.8598409542743538,0.11928429423459244,21.43
0.73558648111332,0.2345924453280318,42.86
0.6401590457256462,0.341948310139165,64.29
0.5288270377733598,0.44532803180914515,85.71
0.43737574552683894,0.5367793240556661,107.0
0.3538767395626242,0.621272365805169,129.0
0.28727634194831014,0.6918489065606361,150.0
0.22365805168986083,0.7554671968190855,171.0
0.16898608349900598,0.8230616302186878,193.0
0.1312127236580517,0.8598409542743538,214.0
0.10139165009940357,0.8836978131212724,236.0
0.08081510934393638,0.9015904572564613,257.0
0.06600397614314116,0.9234592445328033,279.0
0.05705765407554672,0.9244532803180915,300.0
