A,P,time
1.0,0.0,0.0
0.8557114228456913,0.07124248496993987,184.0
0.7835671342685371,0.1402805611222445,368.0
0.7094188376753506,0.2124248496993988,553.0
0.6462925851703407,0.282565130260521,737.0
0.5791583166332664,0.3486973947895791,921.0
0.5160320641282565,0.4168336673346693,1105.0
0.4559118236472946,0.47995991983967934,1290.0
0.3967935871743487,0.5420841683366734,1474.0
0.3366733466933868,0.6042084168336673,1658.0
0.28757515030060116,0.654308617234469,1842.0
0.23647294589178355,0.7094188376753506,2026.0
0.19138276553106212,0.7555110220440882,2211.0
0.15130260521042083,0.7935871743486974,2395.0
0.11823647294589178,0.843687374749499,2579.0
0.087374749498998,0.8827655310621243,2763.0
0.06613226452905811,0.9198396793587175,2947.0
0.04829659318637274,0.9248496993987977,3132.0
0.0342685370741483,0.9478957915831663,3316.0
0.025050100200400802,0.9579158316633266,3500.0
0.01753507014028056,0.9739478957915831,3684.0
0.012424849699398798,0.9839679358717435,3869.0
0.008877755511022043,0.9889779559118237,4053.0
0.006212424849699399,0.9919839679358717,4237.0
