A,P,time
1.0,0.0,0.0
0.7636363636363637,0.12828282828282828,222.0
0.6515151515151515,0.25555555555555554,444.0
0.5222222222222223,0.37575757575757573,666.0
0.41919191919191917,0.4909090909090909,888.0
0.31717171717171716,0.604040404040404,1110.0
0.22828282828282828,0.701010101010101,1332.0
0.15656565656565657,0.7707070707070707,1554.0
0.10040404040404041,0.8595959595959596,1775.0
0.06232323232323232,0.9171717171717172,1997.0
0.037070707070707073,0.9393939393939394,2219.0
0.021414141414141413,0.9656565656565657,2441.0
0.012626262626262628,0.9929292929292929,2663.0
0.007414141414141415,0.9909090909090909,2885.0
0.004242424242424242,0.98989898989899,3107.0
