A,P,time
0.0,1.3935574229691878,0.0
0.11218487394957985,1.2787114845938377,0.00812
0.2184873949579832,1.1666666666666667,0.0162
0.319327731092437,1.0742296918767507,0.0244
0.40196078431372545,0.9915966386554622,0.0325
0.4705882352941177,0.9075630252100841,0.0406
0.5406162464985995,0.8473389355742297,0.0487
0.5994397759103641,0.777310924369748,0.0568
0.6414565826330533,0.7338935574229692,0.0649
0.6960784313725491,0.6890756302521008,0.0731
0.7296918767507004,0.6526610644257703,0.0812
0.7703081232492999,0.6148459383753502,0.0893
0.7941176470588235,0.5910364145658263,0.0974
0.8207282913165266,0.565826330532213,0.106
0.84593837535014,0.5434173669467788,0.114
0.8613445378151261,0.5182072829131653,0.122
0.8753501400560224,0.49859943977591037,0.13
0.9047619047619049,0.4831932773109244,0.138
0.9145658263305323,0.4719887955182073,0.146
0.9285714285714287,0.4607843137254902,0.154
0.9327731092436976,0.45098039215686275,0.162
0.9453781512605043,0.438375350140056,0.17
0.9537815126050422,0.4369747899159664,0.179
0.9523809523809524,0.43137254901960786,0.187
0.9733893557422969,0.4257703081232493,0.195
0.9719887955182073,0.41876750700280113,0.203
0.9789915966386554,0.4145658263305322,0.211
0.9719887955182073,0.40756302521008403,0.219
0.9747899159663865,0.40896358543417366,0.227
0.9915966386554622,0.40476190476190477,0.235
0.9873949579831932,0.40196078431372545,0.244
0.988795518207283,0.39775910364145656,0.252
0.9943977591036415,0.3949579831932773,0.26
0.9859943977591036,0.39075630252100846,0.268
1.0,0.3963585434173669,0.276
