A,P,time
0.0,1.4184100418410042,0.0
0.1285913528591353,1.2524407252440726,0.00634
0.24686192468619247,1.1283124128312414,0.0127
0.35843793584379363,1.0195258019525801,0.019
0.4449093444909345,0.9177126917712692,0.0254
0.5244072524407253,0.8368200836820083,0.0317
0.5899581589958159,0.7712691771269178,0.0381
0.6541143654114365,0.7168758716875873,0.0444
0.7057182705718271,0.6778242677824268,0.0507
0.7419804741980475,0.6248256624825663,0.0571
0.7824267782426779,0.592747559274756,0.0634
0.8117154811715481,0.5536959553695956,0.0698
0.8354253835425384,0.5258019525801952,0.0761
0.8563458856345886,0.5104602510460251,0.0824
0.8772663877266388,0.496513249651325,0.0888
0.891213389121339,0.4741980474198048,0.0951
0.9218967921896793,0.4630404463040447,0.101
0.9218967921896793,0.4490934449093445,0.108
0.9274755927475593,0.43933054393305443,0.114
0.9414225941422595,0.4309623430962343,0.12
0.9428172942817296,0.4225941422594142,0.127
0.9581589958158997,0.41562064156206413,0.133
0.9609483960948396,0.41143654114365413,0.14
0.9637377963737797,0.4072524407252441,0.146
0.9721059972105996,0.40446304044630405,0.152
0.9707112970711297,0.39609483960948394,0.159
0.9748953974895397,0.39748953974895396,0.165
0.9721059972105996,0.3933054393305439,0.171
0.9874476987447699,0.3933054393305439,0.178
0.9748953974895397,0.390516039051604,0.184
0.9916317991631799,0.3863319386331939,0.19
0.9832635983263598,0.3863319386331939,0.197
0.99721059972106,0.38772663877266395,0.203
1.0,0.38912133891213396,0.209
0.9832635983263598,0.3779637377963738,0.216
1.0,0.38075313807531386,0.222
0.9888423988842399,0.3821478382147839,0.228
0.9888423988842399,0.3835425383542539,0.235
0.9916317991631799,0.38075313807531386,0.241
