A,P
1.0,0.0
0.2087912087912088,0.0
0.2107892107892108,0.0026773226773226778
0.2047952047952048,0.004665334665334665
0.2047952047952048,0.0066833166833166835
0.2057942057942058,0.008571428571428574
0.2057942057942058,0.010289710289710291
0.20279720279720284,0.011788211788211789
0.2037962037962038,0.013086913086913088
0.2057942057942058,0.014385614385614387
0.20279720279720284,0.015584415584415586
0.19980019980019983,0.016283716283716283
0.2047952047952048,0.017382617382617382
0.20279720279720284,0.018181818181818184
0.20179820179820182,0.018881118881118885
0.20079920079920083,0.019380619380619385
0.20179820179820182,0.02017982017982018
0.20279720279720284,0.02067932067932068
0.20279720279720284,0.02127872127872128
0.19880119880119884,0.02137862137862138
0.20279720279720284,0.02167832167832168
0.19880119880119884,0.02247752247752248
0.19980019980019983,0.02277722277722278
0.19980019980019983,0.02287712287712288
0.19980019980019983,0.023176823176823177
0.20179820179820182,0.02347652347652348
0.19880119880119884,0.023676323676323677
0.19780219780219782,0.023776223776223782
0.19980019980019983,0.024175824175824177
0.19980019980019983,0.02427572427572428
0.20179820179820182,0.024075924075924078
0.19480519480519484,0.02447552447552448
0.19880119880119884,0.024575424575424578
0.20079920079920083,0.02437562437562438
0.19980019980019983,0.024575424575424578
0.19880119880119884,0.024575424575424578
0.19780219780219782,0.02477522477522478
0.19880119880119884,0.02477522477522478
