A,P,time
1.0,0.0,0.0
0.9293532338308459,0.07233830845771146,1189.0
0.8338308457711443,0.14328358208955225,2379.0
0.7751243781094529,0.21592039800995028,3568.0
0.6935323383084577,0.2865671641791045,4758.0
0.63681592039801,0.3522388059701493,5947.0
0.5671641791044776,0.4208955223880597,7137.0
0.49751243781094534,0.4875621890547264,8326.0
0.427860696517413,0.5502487562189056,9515.0
0.373134328358209,0.6129353233830847,10705.0
0.31442786069651746,0.6716417910447763,11894.0
0.254726368159204,0.7233830845771145,13084.0
0.20597014925373136,0.7870646766169156,14273.0
0.15820895522388062,0.8238805970149254,15462.0
0.12039800995024877,0.8606965174129354,16652.0
0.08497512437810946,0.9004975124378111,17841.0
0.05800995024875622,0.936318407960199,19031.0
0.03890547263681593,0.9502487562189056,20220.0
0.02487562189054727,0.974129353233831,21410.0
0.01681592039800995,0.9860696517412936,22599.0
