A,P,time
1.0,0.0,0.0
0.9155908639523338,0.06156901688182721,678.0
0.8540218470705065,0.12214498510427012,1356.0
0.8063555114200597,0.18470705064548165,2034.0
0.7259185700099305,0.24528301886792456,2712.0
0.6713008937437935,0.3038728897715988,3390.0
0.6117179741807349,0.36345580933465743,4068.0
0.5610724925521351,0.42303872889771604,4746.0
0.5014895729890765,0.4736842105263158,5424.0
0.45283018867924535,0.5322740814299901,6102.0
0.3962264150943397,0.5819265143992056,6780.0
0.3455809334657398,0.6285998013902682,7458.0
0.29592850049652436,0.6842105263157895,8136.0
0.2482621648460775,0.7467725918570011,8813.0
0.20456802383316783,0.7706057596822246,9491.0
0.16484607745779545,0.8192651439920556,10169.0
0.1310824230387289,0.8530287984111222,10847.0
0.099304865938431,0.8788480635551144,11525.0
0.0733862959285005,0.9145978152929495,12203.0
0.052432969215491565,0.9404170804369415,12881.0
0.03803376365441907,0.961271102284012,13559.0
0.026315789473684213,0.9662363455809335,14237.0
0.01876861966236346,0.9731876861966238,14915.0
0.013505461767626615,0.9761668321747766,15593.0
0.01002979145978153,0.9751737835153923,16271.0
0.008023833167825225,0.9920556107249257,16949.0
