A,P
1.0,0.0
0.0645418326693227,0.09093625498007969
0.05179282868525896,0.18625498007968128
0.045418326693227096,0.28187250996015933
0.03824701195219123,0.37649402390438247
0.03227091633466135,0.46414342629482075
0.02659362549800797,0.5488047808764941
0.020717131474103586,0.6354581673306773
0.015139442231075698,0.7171314741035856
0.010856573705179283,0.7808764940239044
0.007250996015936255,0.8406374501992031
0.004651394422310756,0.8874501992031872
0.0028784860557768926,0.9382470119521912
0.0018625498007968126,0.9611553784860557
0.0012250996015936255,0.9631474103585657
0.0,0.9621513944223107
0.0,0.9890438247011952
