A,P,time
1.0,0.0,0.0
0.9233830845771146,0.03810945273631841,2.091
0.8885572139303484,0.07621890547263682,4.182
0.8477611940298508,0.11243781094527365,6.272
0.8119402985074627,0.15124378109452738,8.363
0.7781094527363185,0.19004975124378112,10.45
0.7452736318407961,0.2238805970149254,12.54
0.7024875621890547,0.26268656716417915,14.64
0.6656716417910449,0.2965174129353234,16.73
0.6338308457711443,0.3303482587064677,18.82
0.6069651741293532,0.36616915422885576,20.91
0.5592039800995026,0.3980099502487563,23.0
0.5263681592039802,0.4348258706467662,25.09
0.491542288557214,0.47363184079601994,27.18
0.4597014925373135,0.5014925373134329,29.27
0.42885572139303485,0.5343283582089553,31.36
0.3950248756218906,0.5681592039800996,33.45
0.36318407960199006,0.6019900497512438,35.54
0.3343283582089553,0.6378109452736319,37.63
0.3084577114427861,0.6606965174129354,39.73
0.2796019900497513,0.690547263681592,41.82
0.2537313432835821,0.719402985074627,43.91
0.22885572139303487,0.7472636815920399,46.0
0.20497512437810947,0.7641791044776121,48.09
0.1800995024875622,0.7880597014925375,50.18
0.1601990049751244,0.8199004975124379,52.27
0.1393034825870647,0.8308457711442787,54.36
0.12039800995024877,0.8517412935323384,56.45
0.10447761194029852,0.8746268656716419,58.54
0.08965174129353234,0.8975124378109454,60.63
0.07572139303482588,0.9124378109452738,62.72
0.0654726368159204,0.9144278606965176,64.81
0.05393034825870647,0.9213930348258708,66.91
0.04656716417910448,0.945273631840796,69.0
0.039402985074626876,0.9512437810945275,71.09
0.03422885572139304,0.9542288557213932,73.18
0.029353233830845774,0.9522388059701493,75.27
0.02527363184079602,0.9701492537313434,77.36
0.02228855721393035,0.9611940298507463,79.45
