A,P,time
1.0,0.0,0.0
0.8807615230460922,0.10120240480961924,8.267
0.7905811623246494,0.19839679358717435,16.53
0.6823647294589179,0.2945891783567134,24.8
0.5911823647294588,0.3927855711422846,33.07
0.49599198396793587,0.4819639278557114,41.33
0.4108216432865731,0.565130260521042,49.6
0.33567134268537074,0.654308617234469,57.87
0.2565130260521042,0.7254509018036072,66.13
0.19138276553106212,0.7945891783567135,74.4
0.1342685370741483,0.8587174348697395,82.67
0.09018036072144288,0.8987975951903808,90.93
0.05841683366733467,0.9378757515030061,99.2
0.03717434869739479,0.9549098196392786,107.0
0.024448897795591184,0.9769539078156313,116.0
0.017334669338677354,0.9809619238476954,124.0
