P,A
0.0,1.0
0.20079920079920083,0.8001998001998003
0.35664335664335667,0.6483516483516485
0.47452547452547456,0.5334665334665336
0.5714285714285714,0.42757242757242764
0.6423576423576425,0.3546453546453547
0.7092907092907094,0.2967032967032967
0.7402597402597403,0.2517482517482518
0.7782217782217783,0.2157842157842158
0.8101898101898103,0.18581418581418582
0.8371628371628372,0.16283716283716287
0.8551448551448553,0.14385614385614387
0.8701298701298702,0.13086913086913088
0.8831168831168832,0.11788211788211789
0.8771228771228772,0.10889110889110891
0.9060939060939063,0.1028971028971029
0.9000999000999003,0.09530469530469532
