P,A
0.0,1.0
0.07695351137487637,0.8595450049455985
0.14540059347181009,0.7932739861523246
0.2166172106824926,0.7131552917903067
0.29179030662710187,0.6478733926805145
0.3679525222551929,0.582591493570722
0.447082096933729,0.493570722057369
0.5222551928783383,0.4253214638971316
0.6083086053412463,0.3531157270029674
0.6696340257171118,0.2779426310583581
0.7448071216617211,0.2146389713155292
0.7962413452027697,0.15825914935707222
0.8555885262116717,0.11275964391691397
0.894164193867458,0.08071216617210684
0.9129574678536104,0.05816023738872404
0.9376854599406529,0.04322453016815035
0.9465875370919882,0.03481701285855589
