A,P,time
1.0,0.0,0.0
0.8527363184079603,0.08746268656716419,502.0
0.7791044776119405,0.16716417910447764,1004.0
0.718407960199005,0.23582089552238808,1507.0
0.6417910447761195,0.3054726368159204,2009.0
0.5830845771144278,0.35621890547263685,2511.0
0.528358208955224,0.4159203980099503,3013.0
0.472636815920398,0.46567164179104487,3515.0
0.43184079601990055,0.5024875621890548,4018.0
0.391044776119403,0.5452736318407961,4520.0
0.3572139303482587,0.592039800995025,5022.0
0.32537313432835824,0.6228855721393035,5524.0
0.2935323383084577,0.6497512437810946,6026.0
0.2656716417910448,0.682587064676617,6529.0
0.24079601990049754,0.6965174129353234,7031.0
0.22089552238805973,0.718407960199005,7533.0
0.19701492537313436,0.7432835820895524,8035.0
0.17711442786069653,0.7582089552238807,8537.0
0.16517412935323386,0.7840796019900499,9040.0
0.1472636815920398,0.800995024875622,9542.0
0.13432835820895525,0.8059701492537314,10044.0
0.12039800995024877,0.8218905472636816,10546.0
0.10945273631840798,0.8407960199004976,11048.0
0.09900497512437813,0.8507462686567165,11550.0
0.091044776119403,0.8706467661691544,12053.0
0.08199004975124378,0.8507462686567165,12555.0
0.07422885572139304,0.8616915422885573,13057.0
0.06706467661691543,0.8726368159203981,13559.0
0.06069651741293533,0.8815920398009951,14061.0
0.05472636815920399,0.8796019900497514,14564.0
0.049452736318407964,0.8895522388059702,15066.0
0.04487562189054727,0.8995024875621892,15568.0
0.04099502487562189,0.8965174129353235,16070.0
0.03681592039800995,0.9114427860696519,16572.0
0.03373134328358209,0.9034825870646768,17075.0
0.03044776119402985,0.9064676616915425,17577.0
0.02746268656716418,0.919402985074627,18079.0
