P,A
0.0,1.0
0.1359026369168357,0.8701825557809331
0.25456389452332656,0.7616632860040569
0.3529411764705882,0.6602434077079108
0.44016227180527384,0.5730223123732251
0.5162271805273834,0.49797160243407707
0.577079107505071,0.4381338742393509
0.6348884381338743,0.3793103448275862
0.678498985801217,0.3265720081135903
0.7302231237322515,0.28904665314401623
0.7626774847870182,0.25050709939148075
0.797160243407708,0.22008113590263692
0.8255578093306287,0.18864097363083165
0.8488843813387423,0.1663286004056795
0.8681541582150102,0.14705882352941177
0.8904665314401623,0.12778904665314403
0.9036511156186613,0.11257606490872211
0.9148073022312374,0.09898580121703855
0.9208924949290062,0.0872210953346856
0.9340770791075051,0.07647058823529411
0.9350912778904665,0.0678498985801217
0.9523326572008113,0.05973630831643002
0.9614604462474645,0.05294117647058824
0.973630831643002,0.04726166328600406
0.9685598377281947,0.042393509127789046
0.973630831643002,0.0370182555780933
0.9746450304259635,0.03306288032454361
0.9766734279918864,0.030121703853955375
0.9837728194726166,0.0268762677484787
0.9989858012170385,0.024746450304259638
