A,P,time
1.0,0.0,0.0
0.8822937625754528,0.039436619718309855,5022.0
0.8551307847082494,0.07736418511066398,10044.0
0.8158953722334005,0.11569416498993965,15066.0
0.7625754527162978,0.15492957746478872,20088.0
0.7414486921529175,0.19315895372233402,25110.0
0.7012072434607646,0.22937625754527163,30132.0
0.6609657947686117,0.2716297786720322,35153.0
0.6257545271629779,0.30482897384305835,40175.0
0.5865191146881288,0.3460764587525151,45197.0
0.5432595573440644,0.38832997987927564,50219.0
0.5181086519114688,0.4215291750503018,55241.0
0.47786720321931586,0.4637826961770624,60263.0
0.4386317907444668,0.49295774647887325,65285.0
0.4094567404426559,0.5301810865191147,70307.0
0.3722334004024145,0.5663983903420523,75329.0
0.33903420523138833,0.5985915492957746,80351.0
0.3028169014084507,0.6348088531187123,85373.0
0.2746478873239437,0.6629778672032194,90394.0
0.2414486921529175,0.6961770623742454,95416.0
0.21428571428571427,0.7313883299798792,100438.0
0.1851106639839034,0.755533199195171,105460.0
0.1579476861167002,0.7857142857142857,110482.0
0.13279678068410464,0.8058350100603622,115504.0
0.11066398390342053,0.8420523138832998,120526.0
0.09054325955734406,0.869215291750503,125548.0
0.07303822937625755,0.8853118712273642,130570.0
0.05835010060362173,0.9124748490945674,135592.0
0.045975855130784705,0.9325955734406439,140614.0
0.03631790744466801,0.9396378269617707,145636.0
0.027967806841046276,0.96579476861167,150658.0
0.02183098591549296,0.9768611670020121,155679.0
0.017002012072434607,0.9798792756539235,160701.0
0.012977867203219315,0.9818913480885312,165723.0
0.009949698189134808,0.9909456740442656,170745.0
0.007756539235412475,0.9919517102615694,175767.0
0.005885311871227364,0.9879275653923542,180789.0
