A,P,time
1.0,0.0,0.0
0.8015952143569294,0.08255234297108675,7136.0
0.7228315054835494,0.1635094715852443,14273.0
0.6370887337986043,0.24327018943170492,21409.0
0.5692921236291126,0.3230309072781655,28546.0
0.4825523429710868,0.3978065802592224,35682.0
0.4147557328015952,0.477567298105683,42819.0
0.33698903290129617,0.5503489531405784,49955.0
0.2741774675972084,0.630109670987039,57091.0
0.21435692921236293,0.6939182452642074,64228.0
0.156530408773679,0.7437686939182453,71364.0
0.11066799601196411,0.8155533399800599,78501.0
0.07467597208374875,0.8644067796610171,85637.0
0.048055832502492526,0.8953140578265205,92773.0
0.030109670987038886,0.926221335992024,99910.0
0.019142572283150548,0.955134596211366,107046.0
0.012263210368893322,0.959122632103689,114183.0
0.007647058823529412,0.9860418743768695,121319.0
0.004955134596211366,0.9830508474576272,128456.0
0.0031605184446660026,0.9870388833499503,135592.0
