A,P,time
1.0,0.0,0.0
0.848364717542121,0.15262636273538158,205.0
0.7086223984142715,0.2784935579781963,411.0
0.6055500495540139,0.3845391476709614,616.0
0.5084241823587711,0.4786917740336968,822.0
0.43508424182358774,0.5619425173439049,1027.0
0.3676907829534193,0.6303270564915759,1233.0
0.313181367690783,0.6788899900891974,1438.0
0.26660059464816654,0.7254707631318137,1644.0
0.22200198216055503,0.7730426164519327,1849.0
0.19028741328047574,0.8077304261645194,2055.0
0.16451932606541134,0.8305252725470764,2260.0
0.13776015857284443,0.848364717542121,2465.0
0.11793855302279485,0.8780971258671953,2671.0
0.10009910802775027,0.8889990089197226,2876.0
0.0850346878097126,0.9048562933597623,3082.0
0.0732408325074331,0.914767096134787,3287.0
0.06323092170465808,0.9286422200198218,3493.0
0.054311199207135785,0.9306243805748265,3698.0
0.04588701684836472,0.9454905847373638,3904.0
0.0400396432111001,0.9524281466798812,4109.0
0.03518334985133796,0.9613478691774034,4315.0
0.03002973240832508,0.9613478691774034,4520.0
