A,P,time
1.0,0.0,0.0
0.8910891089108911,0.09415841584158416,8.824
0.800990099009901,0.17326732673267325,17.65
0.7346534653465346,0.24455445544554455,26.47
0.6722772277227723,0.31485148514851485,35.29
0.6108910891089109,0.3702970297029703,44.12
0.5514851485148515,0.43267326732673267,52.94
0.497029702970297,0.48316831683168315,61.76
0.45643564356435645,0.5297029702970297,70.59
0.4059405940594059,0.5693069306930693,79.41
0.3693069306930693,0.6198019801980198,88.24
0.33663366336633666,0.6524752475247525,97.06
0.30198019801980197,0.6811881188118811,106.0
0.27623762376237626,0.7188118811881188,115.0
0.24257425742574257,0.7425742574257426,124.0
0.2198019801980198,0.7683168316831683,132.0
0.19801980198019803,0.7821782178217822,141.0
0.1792079207920792,0.8049504950495049,150.0
0.1613861386138614,0.8326732673267326,159.0
0.14356435643564355,0.8366336633663366,168.0
0.12772277227722773,0.8435643564356435,176.0
0.11584158415841585,0.8772277227722772,185.0
0.10495049504950495,0.8782178217821782,194.0
0.09455445544554456,0.897029702970297,203.0
0.08405940594059406,0.9099009900990099,212.0
0.07534653465346534,0.907920792079208,221.0
0.06871287128712872,0.9198019801980198,229.0
0.06118811881188119,0.9198019801980198,238.0
0.05554455445544554,0.9455445544554455,247.0
0.0503960396039604,0.9386138613861386,256.0
0.04504950495049505,0.9485148514851485,265.0
0.040594059405940595,0.9544554455445544,274.0
0.03663366336633663,0.9396039603960396,282.0
0.03336633663366337,0.9504950495049505,291.0
0.030297029702970296,0.9554455445544554,300.0
