A,P,time
1.0,0.0,0.0
0.8831822759315207,0.11681772406847936,17.03
0.7814702920443102,0.21450151057401812,34.07
0.689828801611279,0.3071500503524673,51.1
0.607250755287009,0.3937562940584089,68.14
0.541792547834844,0.459214501510574,85.17
0.47633434038267874,0.5317220543806647,102.0
0.4169184290030211,0.5861027190332326,119.0
0.3675730110775428,0.6384692849949648,136.0
0.32124874118831825,0.6837865055387714,153.0
0.28096676737160126,0.7220543806646526,170.0
0.24471299093655588,0.7633434038267876,187.0
0.21248741188318226,0.7844914400805639,204.0
0.18731117824773413,0.823766364551863,221.0
0.162134944612286,0.8308157099697885,238.0
0.14199395770392748,0.8690835850956696,256.0
0.12185297079556898,0.8841893252769386,273.0
0.10775427995971802,0.8962739174219537,290.0
0.09415911379657603,0.9093655589123867,307.0
0.08257804632426989,0.9254783484390735,324.0
0.0718026183282981,0.920443101711984,341.0
0.06233635448136959,0.9405840886203425,358.0
0.05508559919436052,0.9546827794561933,375.0
0.04813695871097684,0.9536757301107753,392.0
0.0418932527693857,0.9486404833836858,409.0
0.0364551863041289,0.9617321248741187,426.0
0.032326283987915407,0.9667673716012084,443.0
0.028298086606243705,0.9838872104733132,460.0
0.025075528700906343,0.9828801611278952,477.0
0.022356495468277948,0.9879154078549849,494.0
