A,P,time
1.0,0.0,0.0
0.8658051689860835,0.0900596421471173,301.0
0.76441351888668,0.17992047713717693,603.0
0.6779324055666004,0.27335984095427435,904.0
0.5874751491053678,0.3538767395626242,1205.0
0.5,0.44731610337972166,1507.0
0.4224652087475149,0.5288270377733598,1808.0
0.3399602385685885,0.6113320079522863,2109.0
0.26739562624254476,0.6918489065606361,2411.0
0.18986083499005965,0.7534791252485089,2712.0
0.12823061630218688,0.831013916500994,3013.0
0.0772365805168986,0.8976143141153081,3315.0
0.0426441351888668,0.9304174950298211,3616.0
0.02375745526838966,0.9572564612326043,3917.0
0.014711729622266401,0.9582504970178926,4219.0
0.011232604373757454,0.9612326043737575,4520.0
