A,P,time
1.0,0.0,0.0
0.8148148148148148,0.18118118118118118,0.528
0.6836836836836837,0.32132132132132135,1.056
0.5595595595595596,0.4294294294294294,1.583
0.46946946946946944,0.5185185185185185,2.111
0.39739739739739743,0.5915915915915916,2.639
0.33433433433433435,0.6496496496496497,3.167
0.2902902902902903,0.7027027027027026,3.695
0.25425425425425424,0.7337337337337337,4.223
0.21921921921921922,0.7667667667667668,4.75
0.1921921921921922,0.8038038038038039,5.278
0.16716716716716717,0.8248248248248248,5.806
0.14814814814814814,0.8448448448448448,6.334
0.13113113113113115,0.8608608608608609,6.862
0.11911911911911911,0.8658658658658659,7.39
0.10710710710710711,0.8768768768768769,7.917
0.0966966966966967,0.8998998998998999,8.445
0.0891891891891892,0.9009009009009009,8.973
0.08168168168168169,0.9059059059059059,9.501
0.07647647647647647,0.9099099099099099,10.03
0.07217217217217217,0.9009009009009009,10.56
0.06786786786786787,0.91991991991992,11.08
0.06406406406406406,0.931931931931932,11.61
0.06126126126126126,0.922922922922923,12.14
