A,P,time
1.0,0.0,0.0
0.7912524850894632,0.20079522862823063,3515.0
0.6322067594433399,0.3548707753479125,7031.0
0.5159045725646123,0.4761431411530815,10546.0
0.41749502982107356,0.5725646123260437,14061.0
0.3439363817097415,0.6510934393638171,17577.0
0.2852882703777336,0.7027833001988071,21092.0
0.23359840954274352,0.7554671968190855,24607.0
0.19582504970178927,0.7882703777335984,28123.0
0.16500994035785288,0.8250497017892644,31638.0
0.1401590457256461,0.8628230616302187,35153.0
0.12027833001988071,0.8658051689860835,38669.0
0.10337972166998012,0.885685884691849,42184.0
0.09095427435387674,0.904572564612326,45699.0
0.07922465208747514,0.9135188866799205,49215.0
0.0705765407554672,0.9194831013916501,52730.0
0.06441351888667991,0.9314115308151094,56245.0
0.058250497017892644,0.941351888667992,59761.0
0.05387673956262425,0.9433399602385686,63276.0
