A,P,time
1.0,0.0,0.0
0.8218218218218217,0.1691691691691692,1921.0
0.6966966966966966,0.3063063063063063,3842.0
0.5765765765765766,0.4184184184184184,5763.0
0.48848848848848847,0.5115115115115115,7684.0
0.4124124124124124,0.5855855855855856,9604.0
0.3513513513513513,0.6446446446446447,11525.0
0.3023023023023023,0.6996996996996997,13446.0
0.25625625625625625,0.7477477477477478,15367.0
0.22022022022022023,0.7757757757757758,17288.0
0.1901901901901902,0.8058058058058059,19209.0
0.16816816816816818,0.8338338338338338,21130.0
0.14414414414414414,0.8588588588588588,23051.0
0.12512512512512514,0.8768768768768769,24972.0
0.11411411411411412,0.8838838838838838,26893.0
0.0994994994994995,0.893893893893894,28814.0
0.0898898898898899,0.917917917917918,30734.0
0.08038038038038038,0.9099099099099099,32655.0
0.07257257257257257,0.918918918918919,34576.0
0.06706706706706707,0.9309309309309309,36497.0
0.06146146146146146,0.9449449449449449,38418.0
