P,A
0.0,1.0
0.01905717151454363,0.9709127382146439
0.03791374122367101,0.9378134403209629
0.057873620862587766,0.9207622868605818
0.07793380140421265,0.9047141424272819
0.09799398194583751,0.8906720160481445
0.119358074222668,0.8635907723169508
0.1394182547642929,0.8495486459378134
0.160481444332999,0.8164493480441324
0.1815446339017051,0.7973921765295888
0.20361083249749248,0.773319959879639
0.2286860581745236,0.7562688064192578
0.25275827482447344,0.7311935807422266
0.2778335005015045,0.7101303911735205
0.3009027081243731,0.683049147442327
0.324974924774323,0.6589769307923772
0.3510531594784353,0.629889669007021
0.3741223671013039,0.6068204613841525
0.40320962888666,0.5667001003009027
0.43329989969909727,0.5516549648946841
0.46439317953861586,0.5205616850551655
0.4954864593781344,0.4864593781344032
0.5315947843530592,0.4583751253761284
0.559679037111334,0.4202607823470411
0.5907723169508525,0.3901705115346038
0.6308926780341023,0.350050150451354
0.6740220661985958,0.31093279839518556
0.716148445336008,0.2678034102306921
0.765295887662989,0.22066198595787362
0.8094282848545638,0.1745235707121364
0.8736208625877633,0.11835506519558675
0.9317953861584755,0.05937813440320963
0.9799398194583752,0.014343029087261785
0.9789368104312939,0.0041223671013039115
0.9989969909729187,0.0035205616850551655
0.9899699097291875,0.003550651955867603
0.9969909729187563,0.003530591775325978
