P,A
0.0,1.0
0.022222222222222223,0.9444444444444444
0.04503968253968254,0.9305555555555555
0.06835317460317461,0.8968253968253969
0.0933531746031746,0.8878968253968255
0.11607142857142858,0.8591269841269841
0.14285714285714285,0.8313492063492063
0.16666666666666669,0.8105158730158729
0.19345238095238096,0.7896825396825398
0.21924603174603174,0.7579365079365079
0.24503968253968253,0.736111111111111
0.27380952380952384,0.7033730158730158
0.30654761904761907,0.6805555555555556
0.33531746031746035,0.6309523809523809
0.3680555555555555,0.6051587301587301
0.3998015873015873,0.5763888888888888
0.43452380952380953,0.5496031746031746
0.4682539682539682,0.5009920634920635
0.5059523809523809,0.46527777777777773
0.5456349206349207,0.43452380952380953
0.5942460317460317,0.39781746031746035
0.6349206349206349,0.3472222222222222
0.6845238095238094,0.29464285714285715
0.7341269841269841,0.24305555555555555
0.7946428571428572,0.18353174603174602
0.8601190476190476,0.11904761904761904
0.9335317460317459,0.04811507936507937
0.9900793650793651,0.00621031746031746
0.9781746031746031,0.003492063492063492
0.9920634920634921,0.003511904761904762
0.9831349206349206,0.003492063492063492
0.9920634920634921,0.0034722222222222225
