A,P,time
1.0,0.0,0.0
0.8634984833164813,0.1577350859453994,59.77
0.7290192113245703,0.28918099089989885,120.0
0.6086956521739131,0.40444893832153694,179.0
0.5187057633973711,0.4903943377148635,239.0
0.4398382204246714,0.5652173913043479,299.0
0.3710819009100101,0.6349848331648129,359.0
0.3185035389282103,0.6895854398382205,418.0
0.2719919110212336,0.7401415571284126,478.0
0.23154701718907988,0.7714863498483316,538.0
0.19817997977755308,0.8058645096056624,598.0
0.16784630940343784,0.8442871587462083,657.0
0.14661274014155712,0.871587462082912,717.0
0.12335692618806876,0.884732052578362,777.0
0.10717896865520728,0.9019211324570273,837.0
0.0923154701718908,0.9130434782608696,897.0
0.08028311425682508,0.9211324570273004,956.0
0.06996966632962588,0.9383215369059656,1016.0
0.05985844287158747,0.9413549039433772,1076.0
0.052477249747219415,0.9595551061678462,1136.0
0.04610717896865521,0.9585439838220424,1195.0
0.04014155712841254,0.9585439838220424,1255.0
0.03538928210313448,0.9737108190091001,1315.0
0.031648129423660264,0.9888776541961577,1375.0
0.027805864509605663,0.9817997977755308,1434.0
0.02487360970677452,0.9858442871587462,1494.0
0.022345803842264915,0.9868554095045501,1554.0
