A,P,time
1.0,0.0,0.0
0.8762475049900199,0.05798403193612774,884.0
0.8233532934131736,0.11776447105788422,1769.0
0.7554890219560878,0.17564870259481036,2653.0
0.7055888223552894,0.23353293413173654,3537.0
0.6457085828343313,0.2934131736526946,4422.0
0.5848303393213572,0.3502994011976048,5306.0
0.5269461077844312,0.4081836327345309,6190.0
0.47005988023952094,0.4570858283433134,7074.0
0.4241516966067864,0.5179640718562875,7959.0
0.37425149700598803,0.5768463073852295,8843.0
0.32335329341317365,0.6227544910179641,9727.0
0.2694610778443114,0.6676646706586826,10612.0
0.22255489021956087,0.7225548902195609,11496.0
0.18263473053892215,0.7724550898203593,12380.0
0.14471057884231536,0.8133732534930139,13265.0
0.10878243512974052,0.8483033932135728,14149.0
0.07864271457085828,0.873253493013972,15033.0
0.054790419161676644,0.9151696606786428,15917.0
0.03812375249500998,0.9401197604790419,16802.0
0.025848303393213572,0.9540918163672655,17686.0
0.017065868263473054,0.968063872255489,18570.0
0.011377245508982036,0.9720558882235528,19455.0
0.007355289421157684,0.9830339321357285,20339.0
