A,P,time
1.0,0.0,0.0
0.9086345381526105,0.05652610441767068,1266.0
0.8393574297188755,0.11244979919678715,2531.0
0.786144578313253,0.16867469879518074,3797.0
0.7379518072289156,0.2248995983935743,5062.0
0.678714859437751,0.2811244979919679,6328.0
0.6325301204819277,0.3353413654618474,7593.0
0.5672690763052208,0.391566265060241,8859.0
0.5140562248995985,0.44779116465863456,10124.0
0.4718875502008032,0.5040160642570282,11390.0
0.4106425702811245,0.5522088353413656,12655.0
0.3654618473895582,0.606425702811245,13921.0
0.3172690763052209,0.6556224899598394,15186.0
0.2680722891566265,0.7098393574297188,16452.0
0.2248995983935743,0.7459839357429718,17717.0
0.17971887550200802,0.7951807228915663,18983.0
0.14156626506024095,0.8333333333333333,20248.0
0.10843373493975904,0.8734939759036144,21514.0
0.07771084337349397,0.8985943775100402,22779.0
0.05481927710843374,0.9397590361445783,24045.0
0.03704819277108434,0.9528112449799196,25310.0
0.024096385542168676,0.967871485943775,26576.0
0.015261044176706828,0.9698795180722891,27841.0
0.009819277108433735,0.9769076305220883,29107.0
0.006174698795180723,0.9939759036144579,30372.0
0.003795180722891566,0.9969879518072289,31638.0
