A,P,time
1.0,0.0,0.0
0.9195979899497487,0.05768844221105528,2636.0
0.857286432160804,0.11557788944723618,5273.0
0.8050251256281408,0.17185929648241208,7910.0
0.7577889447236181,0.2271356783919598,10546.0
0.6924623115577889,0.2834170854271357,13182.0
0.6482412060301508,0.3417085427135679,15819.0
0.578894472361809,0.3919597989949749,18456.0
0.528643216080402,0.45025125628140705,21092.0
0.4703517587939699,0.5015075376884423,23728.0
0.41708542713567837,0.5597989949748744,26365.0
0.36683417085427134,0.6130653266331658,29002.0
0.3165829145728643,0.6673366834170855,31638.0
0.26532663316582916,0.7276381909547739,34274.0
0.21708542713567838,0.7678391959798995,36911.0
0.1728643216080402,0.8160804020100503,39548.0
0.12964824120603016,0.8582914572864322,42184.0
0.09366834170854271,0.8984924623115578,44820.0
0.062211055276381905,0.9316582914572865,47457.0
0.03768844221105527,0.9608040201005025,50094.0
0.021608040201005024,0.971859296482412,52730.0
0.011457286432160804,0.9879396984924623,55366.0
0.005999999999999999,0.9969849246231156,58003.0
0.0029949748743718593,1.0010050251256282,60640.0
0.001527638190954774,1.0,63276.0
