A,P,time
1.0,0.0,0.0
0.9287128712871286,0.038415841584158415,2684.0
0.8900990099009901,0.07683168316831683,5367.0
0.8534653465346534,0.11584158415841585,8051.0
0.8158415841584158,0.15346534653465346,10734.0
0.7841584158415842,0.19306930693069307,13418.0
0.7405940594059406,0.22772277227722773,16102.0
0.7059405940594059,0.26732673267326734,18785.0
0.6683168316831684,0.30396039603960395,21469.0
0.6168316831683168,0.3445544554455445,24152.0
0.5861386138613861,0.3821782178217822,26836.0
0.5554455445544555,0.4198019801980198,29520.0
0.5158415841584159,0.4514851485148515,32203.0
0.48217821782178216,0.49603960396039604,34887.0
0.44455445544554456,0.5306930693069307,37570.0
0.4079207920792079,0.5683168316831683,40254.0
0.3712871287128713,0.596039603960396,42938.0
0.34257425742574255,0.6376237623762376,45621.0
0.3089108910891089,0.6673267326732674,48305.0
0.2732673267326733,0.7039603960396039,50988.0
0.2396039603960396,0.7277227722772277,53672.0
0.2089108910891089,0.7772277227722773,56355.0
0.17722772277227722,0.8059405940594059,59039.0
0.1504950495049505,0.8247524752475247,61723.0
0.12079207920792079,0.8643564356435643,64406.0
0.09495049504950495,0.8871287128712871,67090.0
0.07306930693069308,0.903960396039604,69773.0
0.05366336633663366,0.9366336633663366,72457.0
0.03762376237623762,0.9366336633663366,75141.0
0.025544554455445543,0.9603960396039604,77824.0
0.016138613861386136,0.9752475247524752,80508.0
0.010198019801980198,0.9752475247524752,83191.0
0.006297029702970297,0.9752475247524752,85875.0
