A,P,time
0.0,1.0570824524312896,0.0
0.1331923890063425,0.8995771670190275,753.0
0.25158562367864695,0.7748414376321353,1507.0
0.3530655391120508,0.6691331923890064,2260.0
0.4397463002114165,0.5866807610993658,3013.0
0.5285412262156448,0.5031712473572939,3766.0
0.5940803382663848,0.4365750528541226,4520.0
0.6553911205073996,0.37420718816067655,5273.0
0.7124735729386893,0.3202959830866808,6026.0
0.7526427061310782,0.2769556025369979,6780.0
0.7928118393234672,0.2367864693446089,7533.0
0.8213530655391121,0.2040169133192389,8286.0
0.8583509513742072,0.17758985200845667,9040.0
0.8763213530655392,0.1511627906976744,9793.0
0.9038054968287527,0.13002114164904863,10546.0
0.9154334038054969,0.11205073995771671,11299.0
0.9355179704016914,0.09799154334038056,12053.0
0.9408033826638479,0.08615221987315011,12806.0
0.9545454545454546,0.07346723044397464,13559.0
0.9756871035940804,0.06374207188160677,14313.0
0.9735729386892179,0.05613107822410148,15066.0
0.9862579281183933,0.04820295983086681,15819.0
1.0,0.042811839323467236,16572.0
0.992600422832981,0.037843551797040166,17326.0
0.9915433403805497,0.033720930232558136,18079.0
