A,P,time
1.0,0.0,0.0
0.8518518518518519,0.14814814814814814,1376.0
0.7257257257257257,0.2702702702702703,2751.0
0.6266266266266266,0.3793793793793794,4127.0
0.5325325325325325,0.4594594594594595,5502.0
0.4674674674674675,0.5335335335335336,6878.0
0.40440440440440445,0.5955955955955956,8253.0
0.3513513513513513,0.6386386386386387,9629.0
0.3053053053053053,0.6916916916916916,11005.0
0.27127127127127126,0.7277277277277278,12380.0
0.24024024024024024,0.7617617617617618,13756.0
0.21521521521521522,0.7847847847847849,15131.0
0.1921921921921922,0.8028028028028028,16507.0
0.1701701701701702,0.8168168168168167,17882.0
0.15515515515515516,0.8458458458458458,19258.0
0.14114114114114112,0.8608608608608609,20633.0
0.12712712712712712,0.8538538538538538,22009.0
0.11711711711711713,0.8728728728728729,23385.0
0.1081081081081081,0.8858858858858859,24760.0
0.10110110110110111,0.9009009009009009,26136.0
0.0941941941941942,0.8898898898898899,27511.0
0.08838838838838839,0.9069069069069069,28887.0
0.08448448448448449,0.9069069069069069,30262.0
0.07967967967967968,0.912912912912913,31638.0
