A,P,time
1.0,0.0,0.0
0.8853955375253549,0.09269776876267748,54.68
0.7991886409736308,0.1744421906693712,109.0
0.72920892494929,0.2484787018255578,164.0
0.6703853955375254,0.31947261663286003,219.0
0.6166328600405679,0.372210953346856,273.0
0.5618661257606491,0.422920892494929,328.0
0.5273833671399595,0.47363083164300207,383.0
0.4918864097363083,0.5081135902636917,437.0
0.4563894523326572,0.5375253549695741,492.0
0.43509127789046653,0.5740365111561866,547.0
0.4026369168356998,0.5993914807302231,601.0
0.3843813387423935,0.6227180527383367,656.0
0.3661257606490872,0.6450304259634888,711.0
0.35091277890466527,0.6602434077079108,765.0
0.3367139959432049,0.6703853955375254,820.0
0.3265720081135903,0.6815415821501015,875.0
0.3133874239350913,0.6916835699797161,930.0
0.30831643002028397,0.6926977687626775,984.0
0.3022312373225152,0.7099391480730223,1039.0
0.29411764705882354,0.7210953346855984,1094.0
0.29006085192697767,0.7200811359026369,1148.0
0.28194726166328604,0.731237322515213,1203.0
0.27586206896551724,0.731237322515213,1258.0
0.27383367139959436,0.7393509127789046,1312.0
0.27281947261663286,0.742393509127789,1367.0
0.26267748478701824,0.7434077079107505,1422.0
0.2667342799188641,0.7464503042596349,1476.0
0.26267748478701824,0.7474645030425964,1531.0
0.26267748478701824,0.7596348884381339,1586.0
0.25862068965517243,0.7535496957403651,1640.0
0.25760649087221094,0.7616632860040569,1695.0
