A,P,time
1.0,0.0,0.0
0.8921370967741936,0.08881048387096774,79.08
0.8125000000000001,0.1653225806451613,158.0
0.7590725806451613,0.23588709677419356,237.0
0.6925403225806452,0.2943548387096774,316.0
0.654233870967742,0.34173387096774194,395.0
0.6118951612903226,0.38911290322580644,474.0
0.5766129032258064,0.42036290322580644,554.0
0.5453629032258065,0.45362903225806456,633.0
0.5221774193548387,0.4798387096774193,712.0
0.49798387096774194,0.5060483870967742,791.0
0.4788306451612903,0.5191532258064516,870.0
0.46370967741935487,0.5413306451612904,949.0
0.45161290322580644,0.5574596774193549,1028.0
0.4435483870967742,0.5635080645161291,1107.0
0.4264112903225806,0.5766129032258064,1186.0
0.4193548387096774,0.5877016129032258,1265.0
0.4173387096774193,0.59375,1344.0
0.41129032258064513,0.6028225806451613,1423.0
0.39717741935483875,0.6068548387096774,1503.0
0.39717741935483875,0.6068548387096774,1582.0
0.3961693548387097,0.6139112903225806,1661.0
0.38911290322580644,0.6189516129032258,1740.0
0.38810483870967744,0.6088709677419355,1819.0
0.3850806451612903,0.6209677419354839,1898.0
0.38205645161290325,0.6199596774193549,1977.0
