A,P
1.0,0.0
0.27988047808764943,0.13446215139442233
0.24302788844621515,0.25298804780876494
0.21115537848605578,0.3525896414342629
0.18227091633466136,0.4352589641434263
0.15836653386454183,0.5069721115537849
0.1354581673306773,0.5697211155378485
0.12051792828685258,0.6195219123505976
0.1045816733067729,0.6583665338645419
0.09243027888446215,0.7011952191235059
0.08157370517928286,0.7330677290836654
0.07181274900398406,0.7629482071713147
0.0645418326693227,0.7898406374501993
0.05727091633466136,0.8137450199203187
0.05129482071713147,0.8256972111553784
0.04611553784860558,0.849601593625498
0.04073705179282868,0.8625498007968128
0.03705179282868525,0.8715139442231076
0.03386454183266933,0.8804780876494024
0.030876494023904383,0.8894422310756972
0.028187250996015933,0.901394422310757
0.026294820717131472,0.9093625498007969
0.024203187250996013,0.9033864541832669
0.022211155378486055,0.9183266932270917
0.02111553784860558,0.9163346613545817
0.01952191235059761,0.9332669322709164
0.018525896414342626,0.9312749003984064
