A,P,time
1.0,0.0,0.0
0.6826826826826827,0.3053053053053053,1994.0
0.5805805805805806,0.4184184184184184,3988.0
0.4944944944944945,0.49149149149149146,5982.0
0.4394394394394394,0.5495495495495496,7976.0
0.3883883883883884,0.5905905905905906,9970.0
0.35035035035035034,0.6426426426426427,11964.0
0.31931931931931934,0.6766766766766767,13958.0
0.2882882882882883,0.6976976976976976,15952.0
0.2642642642642643,0.7247247247247247,17946.0
0.24324324324324323,0.7557557557557557,19940.0
0.22022022022022023,0.7677677677677678,21934.0
0.20320320320320323,0.7957957957957958,23928.0
0.1891891891891892,0.8068068068068068,25922.0
0.17417417417417416,0.8188188188188188,27916.0
0.16116116116116116,0.8348348348348348,29910.0
0.14814814814814814,0.8478478478478478,31904.0
0.13813813813813816,0.8468468468468469,33898.0
0.12712712712712712,0.8648648648648648,35892.0
0.12012012012012012,0.8718718718718719,37886.0
0.11111111111111112,0.8698698698698699,39880.0
0.1051051051051051,0.8768768768768769,41874.0
0.0976976976976977,0.9049049049049049,43868.0
0.0913913913913914,0.8958958958958959,45862.0
0.08668668668668668,0.902902902902903,47856.0
0.08068068068068068,0.912912912912913,49850.0
0.07717717717717718,0.912912912912913,51844.0
0.07267267267267268,0.91991991991992,53838.0
0.06766766766766766,0.914914914914915,55832.0
0.06436436436436437,0.9169169169169169,57826.0
0.06036036036036036,0.92992992992993,59820.0
0.05865865865865866,0.924924924924925,61814.0
0.054754754754754754,0.927927927927928,63808.0
0.05295295295295296,0.9429429429429429,65802.0
0.04974974974974975,0.937937937937938,67796.0
