A,P,time
1.0,0.0,0.0
0.7979899497487437,0.1949748743718593,14.32
0.6824120603015076,0.3135678391959799,28.65
0.5899497487437185,0.3969849246231156,42.97
0.5266331658291458,0.4663316582914573,57.3
0.4723618090452261,0.5165829145728643,71.62
0.42412060301507537,0.5688442211055276,85.95
0.38894472361809046,0.6080402010050251,100.0
0.3507537688442211,0.650251256281407,115.0
0.3155778894472362,0.6753768844221106,129.0
0.2894472361809045,0.7045226130653266,143.0
0.26733668341708544,0.7346733668341708,158.0
0.24422110552763818,0.7467336683417085,172.0
0.22613065326633167,0.7728643216080402,186.0
0.20804020100502513,0.7899497487437186,201.0
0.1899497487437186,0.8020100502512564,215.0
0.1778894472361809,0.8110552763819096,229.0
0.16683417085427138,0.8231155778894472,244.0
0.15477386934673368,0.8311557788944723,258.0
0.14371859296482412,0.8512562814070351,272.0
0.13467336683417086,0.8492462311557789,286.0
0.12462311557788945,0.8793969849246231,301.0
0.11256281407035176,0.8743718592964824,315.0
0.10854271356783919,0.8864321608040201,329.0
0.10150753768844221,0.8743718592964824,344.0
0.0942713567839196,0.892462311557789,358.0
0.08914572864321609,0.9095477386934674,372.0
0.08281407035175879,0.9085427135678392,387.0
0.07798994974874372,0.9185929648241207,401.0
0.07376884422110554,0.91356783919598,415.0
0.07025125628140703,0.9185929648241207,430.0
0.06542713567839196,0.9206030150753769,444.0
0.06251256281407035,0.9417085427135679,458.0
0.058994974874371865,0.9356783919597991,473.0
0.056080402010050254,0.9366834170854272,487.0
0.05306532663316583,0.9396984924623116,501.0
0.050452261306532666,0.9487437185929648,516.0
0.0478391959798995,0.9457286432160803,530.0
