A,P,time
1.0,0.0,0.0
0.6806806806806808,0.30930930930930933,18.61
0.5225225225225225,0.4574574574574575,37.22
0.4264264264264264,0.5595595595595596,55.83
0.35235235235235235,0.6306306306306306,74.44
0.2932932932932933,0.6946946946946947,93.06
0.24724724724724725,0.7407407407407407,112.0
0.2112112112112112,0.7607607607607608,130.0
0.18018018018018017,0.7997997997997999,149.0
0.15615615615615616,0.8278278278278278,168.0
0.13413413413413414,0.8418418418418419,186.0
0.11711711711711713,0.8638638638638638,205.0
0.1031031031031031,0.8858858858858859,223.0
0.0903903903903904,0.8958958958958959,242.0
0.08008008008008008,0.907907907907908,261.0
0.07197197197197197,0.914914914914915,279.0
0.06336336336336336,0.933933933933934,298.0
0.056956956956956954,0.927927927927928,316.0
0.05135135135135135,0.926926926926927,335.0
