A,P,time
0.0,1.1337078651685393,0.0
0.16741573033707866,0.9168539325842696,66.22
0.298876404494382,0.7876404494382022,132.0
0.398876404494382,0.6707865168539325,199.0
0.48089887640449436,0.5786516853932584,265.0
0.5550561797752809,0.5089887640449439,331.0
0.6067415730337079,0.451685393258427,397.0
0.646067415730337,0.39999999999999997,464.0
0.7,0.3561797752808989,530.0
0.7325842696629213,0.3157303370786517,596.0
0.7561797752808989,0.2898876404494382,662.0
0.7898876404494382,0.2550561797752809,728.0
0.8168539325842696,0.23258426966292134,795.0
0.8325842696629213,0.20786516853932585,861.0
0.8595505617977528,0.18876404494382024,927.0
0.8573033707865169,0.17191011235955056,993.0
0.8932584269662922,0.15730337078651688,1060.0
0.8921348314606742,0.14382022471910114,1126.0
0.9123595505617978,0.1303370786516854,1192.0
0.9202247191011236,0.12022471910112359,1258.0
0.9415730337078652,0.1102247191011236,1324.0
0.9471910112359551,0.10224719101123594,1391.0
0.948314606741573,0.09382022471910113,1457.0
0.949438202247191,0.08707865168539326,1523.0
0.949438202247191,0.08089887640449438,1589.0
0.9629213483146067,0.0750561797752809,1655.0
0.9775280898876404,0.0702247191011236,1722.0
0.9730337078651685,0.06629213483146067,1788.0
0.9797752808988763,0.06146067415730337,1854.0
0.9808988764044944,0.05741573033707865,1920.0
0.9865168539325843,0.0549438202247191,1987.0
1.0,0.05134831460674157,2053.0
0.9842696629213483,0.04887640449438202,2119.0
