A,P,time
0.0,1.1061269146608315,0.0
0.19256017505470457,0.8894967177242887,113.0
0.3282275711159737,0.7363238512035011,226.0
0.44091903719912473,0.6203501094091903,339.0
0.5251641137855579,0.5229759299781181,452.0
0.5886214442013129,0.4529540481400437,565.0
0.6356673960612691,0.4004376367614879,678.0
0.6816192560175054,0.3533916849015317,791.0
0.738512035010941,0.3107221006564551,904.0
0.7680525164113785,0.27461706783369805,1017.0
0.8052516411378555,0.24507658643326038,1130.0
0.8140043763676148,0.2177242888402626,1243.0
0.8643326039387309,0.19693654266958424,1356.0
0.8566739606126915,0.175054704595186,1469.0
0.888402625820569,0.15754923413566738,1582.0
0.8927789934354485,0.1422319474835886,1695.0
0.9212253829321663,0.12800875273522977,1808.0
0.9146608315098468,0.11816192560175054,1921.0
0.9332603938730852,0.10579868708971553,2034.0
0.9485776805251641,0.09715536105032822,2147.0
0.9463894967177242,0.08851203501094092,2260.0
0.961706783369803,0.08326039387308534,2373.0
0.961706783369803,0.07603938730853392,2486.0
0.973741794310722,0.07024070021881837,2599.0
0.9660831509846827,0.06444201312910285,2712.0
0.9792122538293216,0.059956236323851206,2825.0
0.9879649890590809,0.05645514223194748,2938.0
0.9814004376367614,0.05328227571115973,3051.0
0.9978118161925602,0.049999999999999996,3164.0
1.0,0.04693654266958425,3277.0
0.9956236323851203,0.04442013129102844,3390.0
