A,P
1.0,0.0
0.10808080808080808,0.052626262626262625
0.10303030303030303,0.10404040404040403
0.09696969696969697,0.15454545454545454
0.09020202020202021,0.20606060606060606
0.08575757575757575,0.25656565656565655
0.0796969696969697,0.305050505050505
0.07393939393939394,0.3525252525252525
0.06818181818181819,0.4
0.06252525252525253,0.44242424242424244
0.05818181818181818,0.48484848484848486
0.053636363636363635,0.5282828282828284
0.048888888888888885,0.5686868686868687
0.04464646464646465,0.6
0.0401010101010101,0.6393939393939394
0.036464646464646464,0.6656565656565657
0.03262626262626263,0.701010101010101
0.029393939393939396,0.7424242424242424
0.026060606060606062,0.7666666666666667
0.023434343434343433,0.7787878787878788
0.02070707070707071,0.8080808080808082
0.01818181818181818,0.8282828282828283
0.01616161616161616,0.8555555555555555
0.014444444444444446,0.8646464646464647
0.012626262626262628,0.88989898989899
0.011313131313131313,0.897979797979798
0.010101010101010102,0.9161616161616162
0.009010101010101012,0.9141414141414141
0.00806060606060606,0.9434343434343435
0.0073737373737373735,0.9464646464646466
0.006616161616161616,0.9404040404040405
0.006121212121212122,0.9525252525252524
0.005565656565656566,0.9373737373737374
0.005131313131313132,0.9606060606060606
0.004838383838383839,0.9545454545454545
0.004575757575757576,0.9646464646464646
0.004333333333333334,0.9636363636363636
0.004101010101010101,0.9707070707070706
0.003929292929292929,0.9696969696969697
