A,P,time
1.0,0.0,0.0
0.8722772277227723,0.08504950495049506,0.0284
0.7792079207920792,0.16831683168316833,0.0568
0.7049504950495049,0.2495049504950495,0.0852
0.6188118811881188,0.3346534653465347,0.114
0.5485148514851486,0.41188118811881186,0.142
0.47326732673267324,0.4900990099009901,0.17
0.3900990099009901,0.5683168316831683,0.199
0.3188118811881188,0.6485148514851485,0.227
0.2495049504950495,0.7108910891089109,0.256
0.18811881188118812,0.7861386138613862,0.284
0.1306930693069307,0.8396039603960396,0.313
0.08346534653465347,0.8782178217821782,0.341
0.05118811881188119,0.9356435643564356,0.369
0.029504950495049503,0.9495049504950495,0.398
0.018217821782178217,0.9584158415841584,0.426
0.012772277227722771,0.9772277227722772,0.455
0.01,0.9792079207920792,0.483
