A,P,time
1.0,0.0,0.0
0.8847695390781564,0.06963927855711423,207.0
0.8236472945891783,0.13927855711422846,414.0
0.7575150300601202,0.2064128256513026,622.0
0.6993987975951903,0.2685370741482966,829.0
0.6362725450901804,0.3346693386773547,1036.0
0.5721442885771543,0.3927855711422846,1243.0
0.5220440881763527,0.4498997995991984,1450.0
0.4649298597194389,0.5060120240480962,1657.0
0.4158316633266533,0.560120240480962,1864.0
0.3697394789579158,0.6062124248496994,2072.0
0.32364729458917835,0.6523046092184369,2279.0
0.2855711422845691,0.68937875751503,2486.0
0.24749498997995992,0.7274549098196392,2693.0
0.2154308617234469,0.7605210420841684,2900.0
0.18537074148296592,0.7935871743486974,3108.0
0.1593186372745491,0.8206412825651302,3315.0
0.1372745490981964,0.844689378757515,3522.0
0.11623246492985972,0.8677354709418837,3729.0
0.09809619238476953,0.8977955911823647,3936.0
0.08486973947895791,0.9068136272545091,4143.0
0.07164328657314628,0.9118236472945892,4350.0
0.06142284569138277,0.9298597194388778,4558.0
0.05240480961923848,0.9298597194388778,4765.0
0.04619238476953908,0.9418837675350701,4972.0
0.03967935871743487,0.9539078156312625,5179.0
0.03496993987975952,0.9549098196392786,5386.0
0.031062124248496994,0.9509018036072144,5594.0
0.02755511022044088,0.9629258517034068,5801.0
0.02535070140280561,0.9659318637274549,6008.0
0.023046092184368736,0.9769539078156313,6215.0
