A,P,time
1.0,0.0,0.0
0.8384146341463414,0.17784552845528454,2465.0
0.6859756097560976,0.31808943089430897,4931.0
0.5782520325203252,0.44308943089430897,7396.0
0.475609756097561,0.5457317073170732,9861.0
0.39634146341463417,0.6209349593495935,12327.0
0.3272357723577236,0.684959349593496,14792.0
0.27134146341463417,0.7459349593495935,17257.0
0.22764227642276424,0.7896341463414634,19723.0
0.18800813008130082,0.8211382113821138,22188.0
0.1565040650406504,0.8597560975609756,24653.0
0.13211382113821138,0.875,27118.0
0.10975609756097561,0.9085365853658537,29584.0
0.09268292682926829,0.9186991869918699,32049.0
0.07784552845528456,0.9420731707317074,34514.0
0.06666666666666668,0.9471544715447155,36980.0
0.05609756097560976,0.9502032520325204,39445.0
0.047764227642276426,0.9745934959349594,41910.0
0.041260162601626016,0.9786585365853658,44376.0
0.03577235772357724,0.9806910569105691,46841.0
0.031402439024390244,0.9878048780487805,49306.0
0.026829268292682926,0.9827235772357723,51772.0
0.023983739837398373,0.9888211382113821,54237.0
