A,P,time
1.0,0.0,0.0
0.8800403225806451,0.12903225806451613,2678.0
0.7631048387096774,0.2409274193548387,5357.0
0.6592741935483871,0.3377016129032258,8035.0
0.5796370967741935,0.4264112903225806,10713.0
0.5070564516129032,0.4969758064516129,13392.0
0.4415322580645161,0.5695564516129031,16070.0
0.3850806451612903,0.625,18749.0
0.3366935483870968,0.6703629032258065,21427.0
0.2943548387096774,0.71875,24105.0
0.2590725806451613,0.7399193548387096,26784.0
0.2247983870967742,0.78125,29462.0
0.19758064516129034,0.8125000000000001,32140.0
0.17439516129032256,0.8427419354838709,34819.0
0.15120967741935484,0.8608870967741935,37497.0
0.13306451612903228,0.8830645161290323,40176.0
0.11794354838709678,0.8820564516129032,42854.0
0.10383064516129031,0.8971774193548387,45532.0
0.0905241935483871,0.9153225806451614,48211.0
0.08044354838709677,0.934475806451613,50889.0
0.0719758064516129,0.9324596774193549,53567.0
0.06340725806451612,0.9395161290322581,56246.0
0.05695564516129033,0.9536290322580645,58924.0
0.0498991935483871,0.9657258064516129,61603.0
0.045564516129032256,0.9526209677419354,64281.0
0.03991935483870968,0.9637096774193548,66959.0
0.03608870967741935,0.9657258064516129,69638.0
0.032661290322580645,0.9737903225806451,72316.0
