A,P,time
1.0,0.0,0.0
0.8199004975124379,0.17014925373134332,0.0172
0.664676616915423,0.3223880597014926,0.0344
0.5353233830845772,0.45273631840796025,0.0517
0.42189054726368164,0.5671641791044776,0.0689
0.33830845771144286,0.6616915422885573,0.0861
0.26069651741293537,0.7333333333333334,0.103
0.20298507462686569,0.7940298507462688,0.121
0.15621890547263684,0.8358208955223881,0.138
0.12039800995024877,0.8766169154228857,0.155
0.09144278606965174,0.8985074626865673,0.172
0.06965174129353235,0.9243781094527365,0.189
0.054427860696517415,0.936318407960199,0.207
0.0418905472636816,0.9502487562189056,0.224
0.032238805970149255,0.9601990049751244,0.241
0.025174129353233834,0.9721393034825871,0.258
0.02029850746268657,0.973134328358209,0.276
0.016218905472636817,0.992039800995025,0.293
0.013134328358208956,0.9860696517412936,0.31
