A,P,time
1.0,0.0,0.0
0.8844221105527639,0.10251256281407034,0.00709
0.7798994974874373,0.20402010050251257,0.0142
0.6944723618090451,0.30351758793969846,0.0213
0.6030150753768844,0.3899497487437186,0.0284
0.5306532663316583,0.4653266331658292,0.0354
0.4633165829145729,0.5447236180904523,0.0425
0.3919597989949749,0.5959798994974874,0.0496
0.3417085427135679,0.6482412060301508,0.0567
0.2914572864321608,0.7085427135678392,0.0638
0.2522613065326633,0.7507537688442211,0.0709
0.21407035175879396,0.7778894472361809,0.078
0.18090452261306533,0.8201005025125627,0.0851
0.15678391959798996,0.8462311557788944,0.0921
0.1306532663316583,0.8653266331658291,0.0992
0.11256281407035176,0.9015075376884423,0.106
0.0949748743718593,0.9165829145728643,0.113
0.08090452261306533,0.9065326633165829,0.12
0.06894472361809045,0.9356783919597991,0.128
0.05768844221105528,0.9386934673366835,0.135
0.0492462311557789,0.9467336683417085,0.142
0.041909547738693466,0.9628140703517588,0.149
0.0363819095477387,0.9608040201005025,0.156
0.03055276381909548,0.9658291457286432,0.163
0.026532663316582914,0.9778894472361809,0.17
0.02291457286432161,0.9557788944723618,0.177
0.02020100502512563,0.9748743718592965,0.184
0.01728643216080402,0.9819095477386934,0.191
0.01527638190954774,0.9829145728643216,0.198
0.013668341708542713,0.9809045226130653,0.206
0.012060301507537688,0.992964824120603,0.213
0.01085427135678392,1.0,0.22
0.009839195979899497,0.9939698492462311,0.227
0.009065326633165829,0.9949748743718593,0.234
0.008391959798994975,1.0060301507537688,0.241
