A,P,time
1.0,0.0,0.0
0.8924302788844621,0.09302788844621514,216.0
0.800796812749004,0.18426294820717132,432.0
0.7201195219123506,0.2729083665338646,648.0
0.6195219123505976,0.3605577689243028,864.0
0.5418326693227092,0.44223107569721115,1080.0
0.45418326693227096,0.5249003984063745,1296.0
0.3804780876494024,0.6115537848605578,1512.0
0.301792828685259,0.6862549800796812,1728.0
0.2340637450199203,0.7549800796812749,1944.0
0.17330677290836652,0.8067729083665339,2160.0
0.1195219123505976,0.8575697211155379,2376.0
0.07988047808764939,0.9143426294820718,2592.0
0.04920318725099602,0.9292828685258965,2808.0
0.02908366533864542,0.9571713147410358,3024.0
0.017828685258964142,0.9721115537848606,3240.0
0.011354581673306774,0.9840637450199203,3456.0
0.007898406374501992,0.9770916334661355,3672.0
