A,P,time
1.0,0.0,0.0
0.8585757271815446,0.15045135406218654,659.0
0.7281845536609829,0.2768304914744233,1318.0
0.6238716148445336,0.38415245737211634,1977.0
0.5325977933801405,0.4684052156469409,2636.0
0.4563691073219659,0.5506519558676028,3296.0
0.39317953861584753,0.6108324974924774,3955.0
0.3319959879638917,0.6720160481444334,4614.0
0.28184553660982953,0.7171514543630892,5273.0
0.24473420260782347,0.757271815446339,5932.0
0.21063189568706117,0.7853560682046139,6591.0
0.1815446339017051,0.8264794383149447,7250.0
0.15646940822467403,0.8425275827482447,7910.0
0.13440320962888666,0.8615847542627884,8569.0
0.11634904714142427,0.8886659979939819,9228.0
0.10020060180541625,0.9047141424272819,9887.0
0.08786359077231695,0.9207622868605818,10546.0
0.07733199598796389,0.9167502507522568,11205.0
0.06609829488465396,0.9408224674022065,11864.0
0.057673019057171516,0.950852557673019,12523.0
0.051053159478435306,0.9428284854563691,13182.0
0.044633901705115345,0.9588766298896689,13842.0
0.04002006018054162,0.9679037111334001,14501.0
0.03550651955867603,0.946840521564694,15160.0
0.03149448345035105,0.9849548645937813,15819.0
