A,P,time
1.0,0.0,0.0
0.8669314796425026,0.11916583912611718,2762.0
0.765640516385303,0.22343594836146974,5524.0
0.6722939424031779,0.31479642502482624,8286.0
0.5998013902681232,0.3922542204568024,11048.0
0.5283018867924529,0.45382323733862967,13810.0
0.4697120158887786,0.5193644488579942,16572.0
0.41310824230387294,0.5700099304865939,19334.0
0.36643495531281034,0.6176762661370407,22096.0
0.32472691161866934,0.6544190665342603,24858.0
0.28500496524329694,0.6911618669314796,27621.0
0.2581926514399206,0.7269116186693149,30383.0
0.2284011916583913,0.749751737835154,33145.0
0.2025819265143992,0.7735849056603775,35907.0
0.1807348560079444,0.8093346573982125,38669.0
0.1588877855014896,0.8103277060575969,41431.0
0.1420059582919563,0.836146971201589,44193.0
0.12512413108242304,0.8520357497517379,46955.0
0.11221449851042703,0.8709036742800398,49717.0
0.099304865938431,0.8788480635551144,52479.0
0.08937437934458789,0.8887785501489575,55241.0
0.08023833167825224,0.8967229394240319,58003.0
0.07100297914597815,0.9165839126117181,60765.0
0.06315789473684212,0.9225422045680239,63527.0
0.055908639523336655,0.9165839126117181,66289.0
0.05044687189672294,0.9225422045680239,69051.0
0.04498510427010924,0.9245283018867926,71813.0
0.039324726911618674,0.9404170804369415,74576.0
0.035948361469712024,0.9473684210526316,77338.0
0.03147964250248263,0.9443892750744787,80100.0
0.02800397219463754,0.945382323733863,82862.0
0.0253227408142999,0.9602780536246277,85624.0
0.022343594836146972,0.9533267130089375,88386.0
0.01996027805362463,0.9622641509433963,91148.0
0.017676266137040715,0.9632571996027806,93910.0
0.01578947368421053,0.9622641509433963,96672.0
0.014101290963257202,0.9632571996027806,99434.0
