A,P,time
1.0,0.0,0.0
0.8831168831168832,0.1118881118881119,3835.0
0.7962037962037963,0.2087912087912088,7670.0
0.6903096903096904,0.2947052947052947,11505.0
0.6233766233766235,0.3676323676323677,15340.0
0.5534465534465536,0.4315684315684316,19175.0
0.49550449550449555,0.4945054945054946,23009.0
0.4425574425574426,0.5514485514485515,26844.0
0.39360639360639366,0.5984015984015985,30679.0
0.35364635364635366,0.6363636363636365,34514.0
0.31668331668331673,0.6773226773226775,38349.0
0.2857142857142857,0.7152847152847154,42184.0
0.2557442557442558,0.7392607392607393,46019.0
0.2287712287712288,0.7622377622377623,49854.0
0.2047952047952048,0.7912087912087913,53689.0
0.18381618381618384,0.8021978021978023,57524.0
0.16483516483516486,0.8361638361638363,61359.0
0.14885114885114886,0.8371628371628372,65193.0
0.1318681318681319,0.8621378621378623,69028.0
0.11988011988011989,0.8681318681318683,72863.0
0.10689310689310691,0.8831168831168832,76698.0
0.09580419580419582,0.8931068931068932,80533.0
0.08561438561438563,0.9030969030969033,84368.0
0.07782217782217783,0.9160839160839163,88203.0
0.06943056943056944,0.9190809190809193,92038.0
0.06213786213786214,0.9100899100899102,95873.0
0.056343656343656345,0.9190809190809193,99708.0
0.050049950049950054,0.9410589410589411,103543.0
0.04555444555444556,0.9350649350649353,107377.0
0.04145854145854146,0.9430569430569431,111212.0
0.03706293706293707,0.9480519480519481,115047.0
0.03266733266733267,0.9640359640359641,118882.0
0.029670329670329676,0.9520479520479521,122717.0
0.026673326673326676,0.9710289710289711,126552.0
