P,A
0.0,1.0
0.023880597014925377,0.9492537313432836
0.047960199004975126,0.9233830845771146
0.07243781094527364,0.8796019900497514
0.09850746268656718,0.8746268656716419
0.12437810945273634,0.8477611940298508
0.1502487562189055,0.8199004975124379
0.17711442786069653,0.7980099502487563
0.20398009950248758,0.7582089552238807
0.23184079601990054,0.728358208955224
0.2656716417910448,0.7014925373134329
0.2955223880597015,0.6666666666666667
0.327363184079602,0.6427860696517413
0.3592039800995025,0.6119402985074628
0.3930348258706468,0.5681592039800996
0.42686567164179107,0.537313432835821
0.4666666666666667,0.4895522388059702
0.500497512437811,0.45572139303482595
0.5572139303482588,0.4238805970149254
0.6039800995024877,0.373134328358209
0.645771144278607,0.32835820895522394
0.6975124378109453,0.2666666666666667
0.7651741293532339,0.21492537313432838
0.8268656716417911,0.1492537313432836
0.9074626865671643,0.07980099502487563
0.9572139303482587,0.025870646766169157
0.9771144278606966,0.009174129353233832
0.9860696517412936,0.007054726368159204
0.983084577114428,0.006945273631840797
0.9850746268656717,0.00691542288557214
