A,P,time
1.0,0.0,0.0
0.9006951340615691,0.0676266137040715,36.63
0.8371400198609732,0.13406156901688185,73.26
0.7666335650446873,0.1976166832174777,110.0
0.7110228401191658,0.26315789473684215,147.0
0.6415094339622642,0.32869910625620663,183.0
0.5868917576961271,0.38133068520357505,220.0
0.5332671300893744,0.4379344587884807,256.0
0.4796425024826217,0.49751737835153925,293.0
0.42601787487586895,0.5471698113207548,330.0
0.3783515392254221,0.5888778550148958,366.0
0.33267130089374386,0.624627606752731,403.0
0.29791459781529295,0.6713008937437935,440.0
0.2651439920556108,0.7070506454816287,476.0
0.2333664349553128,0.7288977159880835,513.0
0.20854021847070509,0.7626613704071501,549.0
0.1876861966236346,0.775571002979146,586.0
0.1688182720953327,0.7994041708043695,623.0
0.15094339622641512,0.8152929493545185,659.0
0.1380337636544191,0.8282025819265144,696.0
0.12711022840119168,0.8510427010923536,733.0
0.11717974180734857,0.8570009930486595,769.0
0.10724925521350546,0.8579940417080437,806.0
0.1012909632571996,0.8699106256206555,842.0
0.09632571996027807,0.8579940417080437,879.0
0.09086395233366436,0.8728897715988084,916.0
0.08669314796425026,0.8738828202581927,952.0
0.08351539225422046,0.890764647467726,989.0
